,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.64,-0.0003745243,0.06966362767665493,0.00485852505047707,0.06973816535287945,1.231482654130252e-05,-1.2929701704147907e-06,8.563516695111316e-05,-1.0774483924651061e-07,5.754309285570121e-06,0.2926423263049117,0.0011969373365960795,0.0037197620646933494,0.0008714454798674984
16.66,-0.004111629,0.06979143926027995,0.006381890774974166,0.06973872452177551,4.5950036681099644e-05,1.0549088065014336e-06,0.00012697608957694376,7.544965272494086e-08,7.659476841382178e-06,-0.15884465404364753,0.0018675513617843476,-0.0018296115241728805,-0.0003882532025117069
16.68,-0.003029106,0.06986056038169121,-0.00043357867236672214,0.06973987923696773,6.302799192079323e-05,2.2463280715032217e-06,3.7910994440970565e-06,1.7404633525713638e-07,-1.4361358402442423e-06,-0.433441472678467,-0.0001332672377136329,-0.005573869876059678,-0.0012935541707295856
16.7,-0.003665149,0.06977841943351686,-0.006637548507579498,0.0697409850236911,4.2292397542669696e-05,1.305138464060903e-06,-9.381210102852938e-05,5.560854992697247e-08,-9.201963946029306e-06,-0.10134418819946239,-0.0016133075943824127,-0.0027136137297003593,-0.000935117254710939
16.72,-0.003706394,0.06965949187989028,-0.0036773620437844613,0.06974152863946055,1.493149994167273e-05,-6.026838039384101e-07,-6.862411885479374e-05,-1.1595154661973872e-07,-4.062863243399572e-06,0.3605864364755694,-0.0008011199331588725,0.004982905339695781,8.219813129864417e-05
16.740000000000002,-0.002994735,0.06966625311431952,0.00422458078534136,0.06974177236548379,1.5137106479639267e-05,-8.856195317038975e-07,4.6941408872187765e-05,-1.085283184123322e-07,7.347212218583862e-06,0.3246667255884359,0.0008526073034136328,0.005707910854062442,0.000661366839988374
16.76,0.0006159139,0.06978555905842512,0.005968997782859603,0.06974227944645364,3.699450969676063e-05,3.920184232526469e-07,7.29417576480527e-05,5.962243772305044e-08,9.157558583884881e-06,-0.17792117016550488,0.0011961919251758657,-0.0010555339017887522,0.0004703833343426174
16.78,0.002954776,0.06984417569733652,-0.0009511746179196683,0.06974319063934803,4.840166239579876e-05,1.2027077116837306e-06,-1.5544922118113396e-05,1.419800794884054e-07,-1.8301652482098632e-06,-0.42586771231720255,-0.0004194506896760958,-0.0066365218387541836,0.0001738894645798919
16.8,0.002761139,0.06975542731952314,-0.006705270878759742,0.0697439892943511,2.746968421342885e-05,6.014865481990346e-08,-9.876452142784818e-05,1.548021368159404e-08,-1.0845485791536772e-05,-0.0743140452375016,-0.0015233578053729796,-0.002675018406932156,0.00025205492204142914
16.82,0.004927945,0.06963915999428798,-0.0034674988080380946,0.06974423452513637,-4.3636818245254467e-07,-2.0937977170762366e-06,-7.899976704314996e-05,-1.4882807917532487e-07,-6.262649781666514e-06,0.35328721613964176,-0.0008529088085323655,0.0052889299785532085,0.00021578214450115873
16.84,0.004120603,0.06964846777776075,0.00432373477902948,0.06974419389842515,2.190835158971218e-06,-2.163200146300056e-06,5.717122391360964e-05,-1.3418077393175443e-07,5.606156595909365e-06,0.3271611282859237,0.0009136322001441072,0.004932879151165248,-0.0003134066451758871
16.86,0.001108195,0.06977304802222474,0.0066131220854238615,0.06974451995733916,3.298752460961463e-05,-2.859589270449669e-09,0.000123372285033637,4.285991486497767e-08,9.926123292250119e-06,-0.12127675465305712,0.0017221836869391188,-0.0016230778710357718,-0.0009196470890065461
16.88,-0.002102932,0.06985440837295387,0.00057756015268961,0.0697454772219314,5.837984817051273e-05,1.8579791172452751e-06,4.474197393306097e-05,1.5614016252369064e-07,1.9623328759271273e-06,-0.39803812788049464,0.0004271889166658077,-0.006156263035778681,-0.0008464856485842776
16.9,0.0002175858,0.06979255609869732,-0.006053610093648665,0.06974651053863486,3.8731450848289636e-05,9.107591182390304e-07,-9.859719350743705e-05,6.484982915219885e-08,-7.463271646207876e-06,-0.18203412587829482,-0.0015743569683745878,-0.0023467319303212275,5.728975705074704e-05
16.92,-0.0007267253,0.06966939549601296,-0.00457178606120194,0.06974700295860037,1.2279456106624817e-05,-9.065703042236129e-07,-7.613026728221766e-05,-1.1290999182714587e-07,-6.089932130943321e-06,0.30815124926970083,-0.0009578140832525173,0.003539348034387574,0.0011866801740069155
16.94,-0.005523381,0.06965701177423052,0.0037032543052675586,0.06974721333726669,1.523992584466682e-05,-8.135444603313887e-07,7.105038220147146e-05,-1.310818326500946e-07,4.657973981689424e-06,0.4097076752883996,0.0010399247358958974,0.005657206141950782,0.0012984151996418974
16.96,-0.008148255,0.06978741710184444,0.007704659978460021,0.06974781026500952,4.862077532089554e-05,1.3598110108999687e-06,0.0001365503894193206,5.536593765400541e-08,9.614347939724819e-06,-0.06495247951907132,0.002206446115728372,0.0003382655162483539,0.00015210797608924964
16.98,-0.003433003,0.06989118957767598,0.001098165037648152,0.06974906749242016,7.030420351965768e-05,2.612657482982597e-06,6.194086588195439e-06,2.0387540109348985e-07,2.7755357039763064e-07,-0.5136372289892468,2.926423639834641e-05,-0.005800273260749583,-0.0011535661015192045
17.0,0.0005592803,0.06981548698883538,-0.007786563770866795,0.0697502821851692,4.3223771591767986e-05,1.2663143921190123e-06,-0.00013650771816071646,9.540429826636404e-08,-1.1472534860043917e-05,-0.2561551879616107,-0.0022401657065237446,-0.004791346326432883,-0.0011406725185978892
17.02,-0.001125541,0.06965247199099943,-0.00624827110465456,0.06975077278463666,8.510436554013635e-06,-1.1026062378709037e-06,-0.00010033427606188158,-1.3832550270769728e-07,-8.187821666683353e-06,0.39727802886461094,-0.0012858539035089933,0.003776773611759099,-0.00010368870830426702
17.04,0.00307118,0.06962421362747191,0.003591530102315339,0.0697507595983576,-3.094584617507318e-06,-2.412078299010778e-06,1.1881267763702817e-05,-1.7999133303898287e-07,6.509886593848057e-06,0.45517012564223136,0.0005349580406200094,0.008509931426878142,0.00048254361919435745
17.06,-0.001590573,0.0697612164053425,0.008515710777206044,0.06975100359212956,3.23835118286624e-05,8.404411524168511e-09,0.0001562210536496555,1.306638860670176e-08,1.3257467582675028e-05,-0.022416291576150577,0.002197708107989263,-0.0009670107777928483,0.0004273188223831532
17.080000000000002,-0.004280434,0.06988904499523126,0.0026755968878306555,0.06975206199969343,7.015431398247955e-05,2.4968826406922575e-06,7.69889579308782e-05,1.9286070157080451e-07,3.947776553298468e-06,-0.48583521077168634,0.001111455551448745,-0.006872380941533113,0.00012766694107919918
17.1,-0.00489742,0.06984597287509185,-0.006376536024337071,0.06975344698316653,5.866922803930778e-05,2.282485671354522e-06,-8.07860868161274e-05,1.2990116670205446e-07,-1.0008913290130737e-05,-0.3054668537237063,-0.0017258910778642361,-0.005039841798285399,0.00024360163103314542
17.12,-0.004158583,0.06969557466489429,-0.006688280777950925,0.06975423015404654,2.0630278325151226e-05,-6.792062746351853e-08,-0.00011631085472039722,-8.416813364026083e-08,-1.1003832011153827e-05,0.2736877556362739,-0.0015227218783389757,0.0036351181586312398,0.000512046386918704
17.14,-0.003175721,0.06964123671942045,0.0019419379126013852,0.06975444736762323,7.392024453287458e-06,-1.3388519250209882e-06,4.787013595602279e-06,-1.602579436116699e-07,1.6773548755664534e-06,0.4748336375921285,0.0003340159987244018,0.00756769880940944,0.00017936920489527303
17.16,-0.002066127,0.06975310395028253,0.007722700749456312,0.06975477647121545,3.013802926308999e-05,-1.8484492593906108e-08,0.0001074785636816452,-3.592613726469415e-10,1.0856722844590119e-05,0.030137195894412994,0.0016870039631923933,0.0015699857362567182,-0.0007125574530064843
17.18,0.0006237014,0.06987411185881592,0.002673621579924047,0.06975567943207134,5.648663139321016e-05,1.6391071837475284e-06,3.965393609702654e-05,1.7067383916617043e-07,4.56644899868855e-06,-0.4653236621462633,0.000551803235780246,-0.006242361269881674,-0.0012398789886665582
17.2,0.0008382513,0.0698329784448736,-0.006220581868744906,0.06975677768820748,4.550971965431892e-05,1.2851535083605272e-06,-8.572325894512594e-05,1.0894251592763395e-07,-7.678004730143232e-06,-0.30316336951422795,-0.0016153191287143903,-0.005983283769325082,-0.0004729443227059621
17.22,0.004541467,0.0696830546624999,-0.006943367027667394,0.06975729555065163,6.537516879577174e-06,-1.4271453094110024e-06,-0.00013719335536180004,-1.070937193353397e-07,-9.018035551010805e-06,0.2363354541088409,-0.0016729192274614613,0.0033829372812796688,0.0008283265162366965
17.240000000000002,-0.003221887,0.06962338099985341,0.0021256115263833066,0.0697573205418314,3.4342060953542633e-06,-1.7454622745983631e-06,5.857880047377596e-05,-1.9341132504045784e-07,3.0276081280963893e-06,0.5553366012977916,0.0008036806487015519,0.006147125523375485,0.0015156676114759515
17.26,-0.001314346,0.06975260405451217,0.008954132169862527,0.06975758785768522,2.8144583941296884e-05,-2.337805018658623e-07,0.0001252860475510511,-8.751622487292593e-09,1.1869667860058424e-05,0.0297554545370059,0.0019812676361614795,0.003406375952415497,0.0005603080986262953
17.28,-0.002824546,0.06989553831275479,0.0035407033717968516,0.06975857337321192,6.760042228462834e-05,2.2989029443355028e-06,7.957733385706023e-05,1.952938563570468e-07,3.679233260990755e-06,-0.49962864232285265,0.0011878150015751515,-0.007404024602058079,-0.0007144402342008915
17.3,0.0002392177,0.06986039284539813,-0.0067034181865223376,0.06975988117736194,5.261291298144764e-05,1.7729533366402599e-06,-0.0001061854449058566,1.45087885739266e-07,-1.0480236665629332e-05,-0.390863415911907,-0.001998734632867427,-0.005952798553868988,-0.00109894618238017
17.32,0.001269391,0.06968903746987279,-0.008175165363224398,0.0697605160242818,1.129188256333342e-05,-9.217069157252703e-07,-0.00014157902049484917,-9.966980535729084e-08,-1.1573887792741793e-05,0.2661541314096668,-0.0018299052951288308,0.002597683679066043,-0.00037423427597371717
17.34,0.0003812367,0.06961131229933226,0.0014720838618712641,0.06976051507078256,-4.2117772388060305e-06,-2.3637138261835117e-06,6.108352514522396e-06,-2.1146519536469638e-07,3.0937923116889297e-06,0.5755894410989679,0.00035058364489730376,0.008339130648939042,0.00032256912172563823
17.36,-0.0009778598,0.0697352326932979,0.009322342454101807,0.06976064583772054,2.335213665037569e-05,-6.18093597491459e-07,0.0001454030670605248,-3.6587814971795014e-08,1.45456443125579e-05,0.10814830931110628,0.0021225656248977376,0.002705815749267232,0.0002155620792416331
17.38,-0.002142855,0.06989711938936577,0.004770208195720539,0.06976155263419416,6.553490050887439e-05,2.135601121455935e-06,9.786915771205241e-05,1.916816814832076e-07,7.503334313738382e-06,-0.503710436856516,0.001499177943327351,-0.006863010863697033,-0.00016189164505281406
17.400000000000002,-0.004447904,0.06988351502998424,-0.005832765327596073,0.06976297816451889,6.59731899804084e-05,2.6102407581180767e-06,-5.806616671027136e-05,1.6970680520974643e-07,-8.588712564536411e-06,-0.41843798571585766,-0.00153572447679369,-0.00748436250290771,0.00014187313809886637
17.42,-0.006173282,0.06972314260669767,-0.007998798700072359,0.06976391266319988,2.729418593421057e-05,4.890313168409149e-07,-0.00011799238498232735,-5.961065331171711e-08,-1.2469712134903912e-05,0.22653594386994216,-0.0016985756469612145,0.002378560408736241,0.0007474182232420842
17.44,-0.005288165,0.06964100546414333,0.000830380231019049,0.0697642009885052,7.92805897440476e-06,-1.1733055341964725e-06,-1.2543769795938877e-05,-1.7563086163318632e-07,-7.086893756380704e-08,0.5357858752426369,0.00011786197333740756,0.008825935535503981,0.0006244470556504012
17.46,-0.006656931,0.0697483476409956,0.00855148751634294,0.06976454639214989,3.2884336339709765e-05,3.192637430356328e-07,0.00013144131799217913,-2.1717986936659805e-08,1.1423915845034312e-05,0.1374109405624597,0.002037227059512453,0.002822199936764608,-0.0004176328167631608
17.48,-0.002727495,0.06990025980493439,0.004460004068233986,0.06976556592827435,6.639400417980603e-05,2.27449608906516e-06,6.066639375790911e-05,1.942112758842573e-07,6.538398386724708e-06,-0.4917354163470138,0.001077623995788507,-0.005629640011265397,-0.0014487350528664955
17.5,-0.00506155,0.06988317386623248,-0.005794771069645133,0.06976699067378615,6.586178977862927e-05,2.642103098668974e-06,-6.0487301185585985e-05,1.6681299471650586e-07,-7.26705740748515e-06,-0.3910228340178187,-0.0015990363009596165,-0.008038155697381366,-0.0009749353009805561
17.52,-0.005503177,0.0697267962696816,-0.007756102544549577,0.06976791134643158,2.633750183820301e-05,4.010860224047526e-07,-0.00012185554890636378,-5.93355377079108e-08,-9.811177015019157e-06,0.22092335390164838,-0.0017062067988961316,0.002433327767971477,0.0004796818556839326
17.54,-0.002778389,0.0696461675838316,0.0006332395269255099,0.06976816655186244,5.142862878034111e-06,-1.4604912552956293e-06,-2.6309969529195942e-05,-1.7617620223925893e-07,1.6062016029901373e-06,0.5011350935059607,-3.0878171703427326e-05,0.008513111843703097,0.0013858982219666846
17.56,-0.004072063,0.06974465464415386,0.007981672082768497,0.06976843711176224,2.7814424665075926e-05,-1.1469669469021774e-07,0.00012165970267623173,-3.646890101237912e-08,1.0986065237393449e-05,0.13512645217498273,0.0018264064100798755,0.0024176781941141756,0.0009722186713196964
17.580000000000002,-0.005564295,0.06989119013713495,0.004804687912810794,0.0697693963281543,6.755084284080281e-05,2.385120405282501e-06,9.693667126997883e-05,1.7231419461309402e-07,5.548248079082764e-06,-0.4117468806056622,0.0016078351618365738,-0.005730224397812234,-0.00017899035889869241
17.6,-0.008178183,0.06989427039541199,-0.004400038367863866,0.06977090477662451,7.341071571048681e-05,3.096912785021129e-06,-3.547798937705924e-05,1.763703601594843e-07,-7.740529547410534e-06,-0.38582656388000636,-0.0011848321624111924,-0.00684099370953728,-0.0007763504127222473
17.62,-0.005609102,0.0697585090935805,-0.007483600245780791,0.06977197890533188,3.264385683858002e-05,8.560058735183946e-07,-0.00013321848421528194,-1.7223410147297984e-08,-1.1369162834942428e-05,0.11615572859504061,-0.001870797085794143,0.001860869296176182,-0.0005821607396808712
17.64,-0.00385261,0.06966366489940633,-0.0008024637839728759,0.06977234730076388,9.367087902289816e-06,-1.0624512373856764e-06,-4.207921228238926e-05,-1.5292729863571e-07,-7.258908972447573e-07,0.46598467369618457,-0.00030719180589985906,0.006968954333669564,-0.0001375839228725459
17.66,-0.004060282,0.06973280623153712,0.006815417627465782,0.06977262426679419,2.4240470045296514e-05,-3.03768681013822e-07,9.561249324798187e-05,-5.6028493297653154e-08,1.0914909120583686e-05,0.19979839568869942,0.001490082973905571,0.0034912632905143293,-7.791802811945789e-05
17.68,-0.001064796,0.06986979344624442,0.0049373164874737885,0.0697734034477782,5.28074174792851e-05,1.4483094862114858e-06,6.863874252433229e-05,1.3663503674276542e-07,8.2783727569561e-06,-0.36381431037271433,0.0011279117162088514,-0.004089282475299161,-0.0002411563828431107
17.7,-0.006482929,0.0698846350310248,-0.003377387747315235,0.06977466267171617,6.61285714363693e-05,2.6075422720955932e-06,-5.428187943582579e-06,1.544358043298759e-07,-4.364869867215226e-06,-0.3538286660656661,-0.0006422354916429951,-0.007661621419957992,0.000256927236694883
17.72,-0.004475098,0.06977084731907199,-0.0065980916107459394,0.06977567679278836,3.306333324707749e-05,7.860832197237364e-07,-0.00011294833292327681,-9.225615127203845e-09,-1.0036314649260052e-05,0.06609914452617852,-0.001610154110342335,0.0014735659117432187,0.0008516085985003055
17.740000000000002,-0.0050526,0.06968284484931331,-0.0009902399578849063,0.06977610445801924,1.4172284260313822e-05,-6.912454193552605e-07,-2.8362822791302796e-05,-1.3408591731668147e-07,-2.7723750036564886e-06,0.4172836495466039,-0.00021652083856336934,0.005886914082030292,0.0008676358731414605
17.76,-0.002192332,0.06973936660686349,0.005771463888272412,0.06977642232628785,2.2385157991773757e-05,-4.4625849360019115e-07,6.26570945548284e-05,-5.192574579065317e-08,6.940949384114373e-06,0.16735301892559276,0.0011030723710958729,0.004061913146543833,-0.00013854646519542713
17.78,-0.000567932,0.06985538272580218,0.004251136043642287,0.06977712650552126,4.7494455268798744e-05,1.1270181418121469e-06,6.291675448412961e-05,1.1390241753920145e-07,5.576671249210093e-06,-0.29556579817661977,0.0009626605710681829,-0.003987599118439045,-0.0012118491489196068
17.8,-0.003461757,0.06986967428283529,-0.002856172636863369,0.06977821857545354,5.58518456013538e-05,1.9280535019707713e-06,-1.426327505656622e-05,1.3249257650698823e-07,-3.4911783194257564e-06,-0.31273945102742867,-0.0006038736285393087,-0.0062893850799559115,-0.0011783603074380575
17.82,0.0002176755,0.06976924729469244,-0.006026894020955307,0.0697790577448872,2.5766785165611713e-05,8.407414965682553e-08,-0.00011458447670435848,-1.3310200596832577e-08,-7.256641169818695e-06,0.03564241814266875,-0.0015308334445353206,0.0010285647856822233,-0.00016400206913244533
